epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
46,6,1363,singular,0.01647159457206726,0.01647159457206726,2.546875,2.1875,0.000530242919921875,0.00069427490234375,1.453125,1.453125,1.9609375,0.087890625
46,6,1364,plural,0.07323703169822693,0.07323703169822693,11.0625,11.625,0.003326416015625,0.0026397705078125,1.453125,1.453125,1.9609375,0.087890625
46,7,1365,singular,0.019431354478001595,0.019431354478001595,3.265625,2.375,0.0021209716796875,0.000797271728515625,1.453125,1.453125,1.9609375,0.087890625
46,7,1366,plural,0.1457459181547165,0.1457459181547165,22.125,22.625,0.00555419921875,0.0048828125,1.453125,1.4453125,1.9609375,0.08837890625
46,8,1367,singular,,,0.0,0.0,0.0029449462890625,0.003326416015625,1.453125,1.453125,1.9609375,0.087890625
46,8,1368,plural,0.35379141569137573,0.35379141569137573,46.75,47.5,0.0091552734375,0.00872802734375,1.453125,1.4453125,1.9609375,0.087890625
46,9,1369,singular,0.2265705168247223,0.2265705168247223,32.75,28.75,0.0074462890625,0.0072021484375,1.453125,1.453125,1.9609375,0.087890625
46,9,1370,plural,0.010447690263390541,0.010447690263390541,1.171875,1.609375,0.0015716552734375,0.002899169921875,1.453125,1.453125,1.9609375,0.087890625
46,10,1371,singular,,,0.0,0.0,4.887580871582031e-05,0.00017547607421875,1.453125,1.453125,1.9609375,0.087890625
46,10,1372,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.087890625
46,11,1373,singular,0.31532415747642517,0.31532415747642517,44.75,34.5,0.00860595703125,0.007781982421875,1.4453125,1.453125,1.9609375,0.087890625
46,11,1374,plural,0.270485520362854,0.270485520362854,35.5,38.75,0.007293701171875,0.006927490234375,1.453125,1.453125,1.9609375,0.087890625
46,12,1375,singular,,,0.0,0.0,0.0023345947265625,0.00142669677734375,1.453125,1.453125,1.9609375,0.087890625
46,12,1376,plural,0.01712452992796898,0.01712452992796898,2.15625,2.609375,0.000484466552734375,0.00046539306640625,1.453125,1.453125,1.9609375,0.087890625
46,13,1377,singular,0.14873100817203522,0.14873100817203522,22.75,21.625,0.003814697265625,0.004669189453125,1.453125,1.4453125,1.9609375,0.087890625
46,13,1378,plural,0.05129287764430046,0.05129287764430046,7.78125,8.25,0.00146484375,0.003997802734375,1.453125,1.453125,1.9609375,0.08740234375
46,14,1379,singular,0.0713559240102768,0.0713559240102768,10.625,9.1875,0.0023345947265625,0.002960205078125,1.453125,1.453125,1.9609375,0.08740234375
46,14,1380,plural,0.024490784853696823,0.024490784853696823,3.71875,3.921875,0.000751495361328125,0.0007781982421875,1.4453125,1.453125,1.9609375,0.087890625
47,0,1381,singular,0.07263647764921188,0.07263647764921188,11.9375,10.1875,0.0019378662109375,0.0022430419921875,1.4453125,1.453125,1.9609375,0.087890625
47,0,1382,plural,0.10271681100130081,0.10271681100130081,15.6875,16.125,0.0037689208984375,0.0030975341796875,1.453125,1.453125,1.9609375,0.08740234375
47,1,1383,singular,,,0.0,0.0,0.00180816650390625,0.00054931640625,1.453125,1.453125,1.9609375,0.08740234375
47,1,1384,plural,0.4811444878578186,0.4811444878578186,59.5,60.75,0.00897216796875,0.00921630859375,1.453125,1.4453125,1.9609375,0.087890625
47,2,1385,singular,,,0.0,0.0,0.004119873046875,0.004425048828125,1.453125,1.453125,1.9609375,0.08740234375
47,2,1386,plural,0.036310259252786636,0.036310259252786636,5.4375,5.875,0.000812530517578125,0.0023040771484375,1.453125,1.4453125,1.9609375,0.087890625
47,3,1387,singular,0.023140152916312218,0.023140152916312218,3.546875,3.140625,0.000682830810546875,0.0023040771484375,1.453125,1.453125,1.9609375,0.08740234375
47,3,1388,plural,0.16428710520267487,0.16428710520267487,14.875,25.125,0.00482177734375,0.005889892578125,1.4453125,1.4453125,1.953125,0.087890625
47,4,1389,singular,0.18662996590137482,0.18662996590137482,27.75,26.625,0.0054931640625,0.005767822265625,1.4453125,1.453125,1.9609375,0.08740234375
47,4,1390,plural,0.010728065855801105,0.010728065855801105,1.53125,1.6875,0.00347900390625,0.0026092529296875,1.453125,1.453125,1.9609375,0.08740234375
47,5,1391,singular,0.023251619189977646,0.023251619189977646,3.546875,3.140625,0.00193023681640625,0.000690460205078125,1.4453125,1.4453125,1.9609375,0.087890625
47,5,1392,plural,,,0.0,0.0,0.00186920166015625,0.002349853515625,1.453125,1.453125,1.9609375,0.08740234375
47,6,1393,singular,0.1649901419878006,0.1649901419878006,25.125,14.75,0.006072998046875,0.005035400390625,1.4453125,1.4453125,1.953125,0.087890625
47,6,1394,plural,,,0.0,0.0,0.0034027099609375,0.0031890869140625,1.453125,1.453125,1.9609375,0.08740234375
47,7,1395,singular,,,0.0,0.0,0.0020751953125,0.002166748046875,1.4453125,1.4453125,1.9609375,0.087890625
47,7,1396,plural,0.17608542740345,0.17608542740345,23.625,26.25,0.005889892578125,0.006011962890625,1.453125,1.4453125,1.9609375,0.087890625
47,8,1397,singular,,,0.0,0.0,0.00274658203125,0.003448486328125,1.453125,1.453125,1.9609375,0.08740234375
47,8,1398,plural,0.01043884176760912,0.01043884176760912,1.171875,1.6015625,0.0002613067626953125,0.002197265625,1.453125,1.4453125,1.9609375,0.087890625
47,9,1399,singular,,,0.0,0.0,8.535385131835938e-05,0.0021209716796875,1.453125,1.453125,1.9609375,0.08740234375
47,9,1400,plural,,,0.0,0.0,0.0,0.0021209716796875,1.453125,1.4453125,1.9609375,0.087890625
47,10,1401,singular,0.4354335069656372,0.4354335069656372,56.5,55.25,0.00933837890625,0.00982666015625,1.4453125,1.453125,1.9609375,0.08740234375
47,10,1402,plural,0.06555483490228653,0.06555483490228653,9.8125,10.4375,0.004730224609375,0.004150390625,1.453125,1.453125,1.9609375,0.0869140625
47,11,1403,singular,0.07176864147186279,0.07176864147186279,10.75,9.25,0.00286865234375,0.002532958984375,1.453125,1.453125,1.9609375,0.0869140625
47,11,1404,plural,0.026495501399040222,0.026495501399040222,3.5625,4.03125,0.002288818359375,0.00121307373046875,1.453125,1.453125,1.9609375,0.0869140625
47,12,1405,singular,0.017167536541819572,0.017167536541819572,2.875,2.09375,0.0020294189453125,0.0004558563232421875,1.453125,1.453125,1.9609375,0.0869140625
47,12,1406,plural,0.02464188076555729,0.02464188076555729,3.71875,3.921875,0.00078582763671875,0.00081634521484375,1.453125,1.453125,1.9609375,0.0869140625
47,13,1407,singular,0.027675114572048187,0.027675114572048187,4.65625,3.421875,0.000865936279296875,0.00095367431640625,1.453125,1.453125,1.9609375,0.0869140625
47,13,1408,plural,,,0.0,0.0,0.0001735687255859375,0.00023651123046875,1.453125,1.453125,1.9609375,0.0869140625
47,14,1409,singular,0.17042505741119385,0.17042505741119385,25.375,20.875,0.006378173828125,0.006195068359375,1.4453125,1.453125,1.9609375,0.0869140625
47,14,1410,plural,,,0.0,0.0,0.0035247802734375,0.0030670166015625,1.453125,1.453125,1.9609375,0.0869140625
48,0,1411,singular,0.17664216458797455,0.17664216458797455,26.875,18.75,0.0064697265625,0.005950927734375,1.4453125,1.453125,1.9609375,0.08740234375
48,0,1412,plural,,,0.0,0.0,0.003997802734375,0.0033416748046875,1.453125,1.453125,1.9609375,0.0869140625
48,1,1413,singular,0.04834383726119995,0.04834383726119995,8.0625,6.28125,0.002471923828125,0.00180816650390625,1.453125,1.453125,1.9609375,0.0869140625
48,1,1414,plural,0.03961651027202606,0.03961651027202606,6.0625,6.28125,0.0018310546875,0.00177764892578125,1.453125,1.453125,1.9609375,0.0869140625
48,2,1415,singular,0.01485406793653965,0.01485406793653965,2.5,1.6328125,0.000537872314453125,0.00057220458984375,1.453125,1.453125,1.9609375,0.0869140625
48,2,1416,plural,0.21212930977344513,0.21212930977344513,26.375,31.75,0.007659912109375,0.0081787109375,1.453125,1.4453125,1.9609375,0.0869140625
48,3,1417,singular,,,0.0,0.0,0.0030975341796875,0.003997802734375,1.453125,1.453125,1.9609375,0.0869140625
48,3,1418,plural,0.028721412643790245,0.028721412643790245,4.09375,4.46875,0.0015869140625,0.0023345947265625,1.453125,1.453125,1.9609375,0.08642578125
48,4,1419,singular,0.01808030530810356,0.01808030530810356,3.046875,1.8515625,0.000629425048828125,0.000713348388671875,1.453125,1.453125,1.9609375,0.08642578125
48,4,1420,plural,0.028717242181301117,0.028717242181301117,4.09375,4.46875,0.0017852783203125,0.00153350830078125,1.453125,1.4453125,1.9609375,0.0869140625
48,5,1421,singular,0.19853991270065308,0.19853991270065308,29.0,26.0,0.006988525390625,0.007354736328125,1.4453125,1.453125,1.9609375,0.0869140625
48,5,1422,plural,0.031166229397058487,0.031166229397058487,4.75,4.96875,0.003753662109375,0.0034332275390625,1.453125,1.453125,1.9609375,0.08642578125
48,6,1423,singular,,,0.0,0.0,0.0021514892578125,0.00043487548828125,1.453125,1.453125,1.9609375,0.08642578125
48,6,1424,plural,0.3535550534725189,0.3535550534725189,46.75,47.25,0.0091552734375,0.00921630859375,1.453125,1.4453125,1.9609375,0.0869140625
48,7,1425,singular,0.10565642267465591,0.10565642267465591,16.5,15.5625,0.004730224609375,0.005218505859375,1.453125,1.453125,1.9609375,0.08642578125
48,7,1426,plural,,,0.0,0.0,0.0009613037109375,0.0025177001953125,1.453125,1.4453125,1.9609375,0.0869140625
48,8,1427,singular,0.012621641159057617,0.012621641159057617,1.953125,1.71875,0.0003795623779296875,0.0023345947265625,1.453125,1.453125,1.9609375,0.08642578125
48,8,1428,plural,0.051395926624536514,0.051395926624536514,7.75,8.1875,0.0019378662109375,0.002655029296875,1.453125,1.4453125,1.9609375,0.0869140625
48,9,1429,singular,0.029123971238732338,0.029123971238732338,4.4375,3.984375,0.001129150390625,0.0024871826171875,1.453125,1.453125,1.9609375,0.08642578125
48,9,1430,plural,,,0.0,0.0,0.0003032684326171875,0.0021820068359375,1.453125,1.4453125,1.9609375,0.0869140625
48,10,1431,singular,,,0.0,0.0,0.0,0.00213623046875,1.453125,1.453125,1.9609375,0.08642578125
48,10,1432,plural,0.24102696776390076,0.24102696776390076,32.5,35.0,0.0078125,0.00799560546875,1.453125,1.4453125,1.9609375,0.0869140625
48,11,1433,singular,0.12330427020788193,0.12330427020788193,18.0,16.375,0.005767822265625,0.00604248046875,1.453125,1.453125,1.9609375,0.08642578125
48,11,1434,plural,0.050974369049072266,0.050974369049072266,7.75,8.125,0.002166748046875,0.0031585693359375,1.453125,1.453125,1.9609375,0.0859375
48,12,1435,singular,,,0.0,0.0,0.00040435791015625,0.000461578369140625,1.453125,1.453125,1.9609375,0.0859375
48,12,1436,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.0859375
48,13,1437,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.0859375
48,13,1438,plural,0.12938851118087769,0.12938851118087769,19.375,19.875,0.005126953125,0.0048828125,1.453125,1.4453125,1.9609375,0.08642578125
48,14,1439,singular,0.4351276457309723,0.4351276457309723,56.25,55.0,0.009521484375,0.009765625,1.4453125,1.453125,1.9609375,0.08642578125
48,14,1440,plural,,,0.0,0.0,0.00408935546875,0.003692626953125,1.453125,1.453125,1.9609375,0.0859375
49,0,1441,singular,,,0.0,0.0,0.0023193359375,8.726119995117188e-05,1.453125,1.453125,1.9609375,0.0859375
49,0,1442,plural,0.019073881208896637,0.019073881208896637,2.875,3.03125,0.000518798828125,0.0004730224609375,1.453125,1.453125,1.9609375,0.0859375
49,1,1443,singular,0.029123971238732338,0.029123971238732338,4.4375,3.984375,0.00109100341796875,0.00136566162109375,1.453125,1.453125,1.9609375,0.0859375
49,1,1444,plural,,,0.0,0.0,0.00020503997802734375,0.0002765655517578125,1.453125,1.453125,1.9609375,0.0859375
49,2,1445,singular,0.09380465000867844,0.09380465000867844,14.75,13.875,0.003265380859375,0.0042724609375,1.453125,1.4453125,1.9609375,0.08642578125
49,2,1446,plural,0.07293541729450226,0.07293541729450226,11.0,11.5,0.00323486328125,0.004547119140625,1.4453125,1.453125,1.9609375,0.0859375
49,3,1447,singular,0.1373506784439087,0.1373506784439087,21.125,11.875,0.0064697265625,0.00543212890625,1.4453125,1.4453125,1.9609375,0.08642578125
49,3,1448,plural,,,0.0,0.0,0.003631591796875,0.00347900390625,1.453125,1.453125,1.9609375,0.0859375
49,4,1449,singular,,,0.0,0.0,0.00194549560546875,0.002227783203125,1.4453125,1.4453125,1.9609375,0.08642578125
49,4,1450,plural,0.028717242181301117,0.028717242181301117,4.09375,4.46875,0.0023040771484375,0.0013275146484375,1.453125,1.4453125,1.9609375,0.08642578125
49,5,1451,singular,,,0.0,0.0,0.00194549560546875,0.0022735595703125,1.453125,1.453125,1.9609375,0.0859375
49,5,1452,plural,0.06510715186595917,0.06510715186595917,9.75,10.3125,0.003204345703125,0.00335693359375,1.453125,1.4453125,1.9609375,0.0859375
49,6,1453,singular,,,0.0,0.0,0.0020294189453125,0.0023651123046875,1.453125,1.453125,1.9609375,0.0859375
49,6,1454,plural,0.01295824721455574,0.01295824721455574,1.5,1.9921875,0.00048828125,0.0022430419921875,1.453125,1.4453125,1.9609375,0.08642578125
49,7,1455,singular,0.18952079117298126,0.18952079117298126,27.75,23.125,0.00726318359375,0.007659912109375,1.4453125,1.453125,1.9609375,0.0859375
49,7,1456,plural,,,0.0,0.0,0.00384521484375,0.0034027099609375,1.453125,1.453125,1.9609375,0.08544921875
49,8,1457,singular,0.018114255741238594,0.018114255741238594,3.046875,2.109375,0.0022430419921875,0.000713348388671875,1.453125,1.453125,1.9609375,0.08544921875
49,8,1458,plural,0.4798867702484131,0.4798867702484131,59.75,60.5,0.0103759765625,0.0103759765625,1.453125,1.4453125,1.9609375,0.0859375
49,9,1459,singular,,,0.0,0.0,0.00408935546875,0.004425048828125,1.453125,1.4453125,1.9609375,0.0859375
49,9,1460,plural,0.19188754260540009,0.19188754260540009,26.375,28.5,0.007080078125,0.0064697265625,1.4453125,1.4453125,1.9609375,0.0859375
49,10,1461,singular,0.07700401544570923,0.07700401544570923,12.6875,10.125,0.0052490234375,0.0040283203125,1.453125,1.453125,1.9609375,0.08544921875
49,10,1462,plural,0.01701132208108902,0.01701132208108902,2.578125,2.734375,0.0020751953125,0.00244140625,1.453125,1.4453125,1.9609375,0.0859375
49,11,1463,singular,0.43641600012779236,0.43641600012779236,55.75,54.5,0.0087890625,0.009033203125,1.4453125,1.453125,1.9609375,0.08544921875
49,11,1464,plural,0.16309161484241486,0.16309161484241486,24.5,25.0,0.00567626953125,0.00531005859375,1.453125,1.453125,1.9609375,0.08544921875
49,12,1465,singular,0.06323070079088211,0.06323070079088211,9.4375,8.1875,0.0027618408203125,0.0020904541015625,1.453125,1.453125,1.9609375,0.08544921875
49,12,1466,plural,0.12440615147352219,0.12440615147352219,15.4375,19.375,0.004302978515625,0.0050048828125,1.453125,1.4453125,1.9609375,0.08544921875
49,13,1467,singular,0.017167536541819572,0.017167536541819572,2.875,2.09375,0.0025787353515625,0.0031890869140625,1.453125,1.453125,1.9609375,0.08544921875
49,13,1468,plural,,,0.0,0.0,0.00015163421630859375,0.0021820068359375,1.453125,1.453125,1.9609375,0.08544921875
49,14,1469,singular,0.02272830158472061,0.02272830158472061,3.484375,3.140625,0.000652313232421875,0.000782012939453125,1.453125,1.453125,1.9609375,0.08544921875
49,14,1470,plural,,,0.0,0.0,0.00015163421630859375,0.00018978118896484375,1.453125,1.453125,1.9609375,0.08544921875
50,0,1471,singular,0.28722941875457764,0.28722941875457764,40.0,38.75,0.006500244140625,0.00689697265625,1.4453125,1.453125,1.9609375,0.08544921875
50,0,1472,plural,0.07349503040313721,0.07349503040313721,11.0625,11.6875,0.00439453125,0.00408935546875,1.453125,1.453125,1.9609375,0.0849609375
50,1,1473,singular,0.02761075831949711,0.02761075831949711,4.625,3.421875,0.0022125244140625,0.00098419189453125,1.453125,1.453125,1.9609375,0.0849609375
50,1,1474,plural,,,0.0,0.0,0.0003185272216796875,0.0002918243408203125,1.453125,1.453125,1.9609375,0.0849609375
50,2,1475,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.0849609375
50,2,1476,plural,0.09118018299341202,0.09118018299341202,14.0,14.3125,0.0034332275390625,0.0033416748046875,1.453125,1.4453125,1.9609375,0.08544921875
50,3,1477,singular,0.1147075891494751,0.1147075891494751,17.875,9.375,0.005462646484375,0.00433349609375,1.453125,1.453125,1.9609375,0.0849609375
50,3,1478,plural,0.18820512294769287,0.18820512294769287,26.125,27.625,0.006591796875,0.006683349609375,1.453125,1.453125,1.9609375,0.0849609375
50,4,1479,singular,0.080520860850811,0.080520860850811,13.1875,11.4375,0.003570556640625,0.00433349609375,1.453125,1.453125,1.9609375,0.0849609375
50,4,1480,plural,0.01712452992796898,0.01712452992796898,2.15625,2.609375,0.00101470947265625,0.002655029296875,1.453125,1.453125,1.9609375,0.0849609375
50,5,1481,singular,,,0.0,0.0,0.00014400482177734375,0.000347137451171875,1.453125,1.453125,1.9609375,0.0849609375
50,5,1482,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.0849609375
50,6,1483,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.0849609375
50,6,1484,plural,0.4798867702484131,0.4798867702484131,59.75,60.5,0.009765625,0.00970458984375,1.453125,1.4453125,1.9609375,0.08544921875
50,7,1485,singular,,,0.0,0.0,0.0042724609375,0.00445556640625,1.453125,1.453125,1.9609375,0.0849609375
50,7,1486,plural,0.16426444053649902,0.16426444053649902,14.75,25.0,0.005462646484375,0.006072998046875,1.4453125,1.4453125,1.9609375,0.08544921875
50,8,1487,singular,0.024935513734817505,0.024935513734817505,3.828125,3.5625,0.0034942626953125,0.0036773681640625,1.453125,1.453125,1.9609375,0.0849609375
50,8,1488,plural,0.011905565857887268,0.011905565857887268,1.7734375,1.9140625,0.0018768310546875,0.0024261474609375,1.453125,1.453125,1.9609375,0.0849609375
50,9,1489,singular,,,0.0,0.0,6.961822509765625e-05,9.822845458984375e-05,1.453125,1.453125,1.9609375,0.0849609375
50,9,1490,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.0849609375
50,10,1491,singular,0.04703347384929657,0.04703347384929657,7.8125,6.3125,0.0017242431640625,0.0018157958984375,1.453125,1.4453125,1.9609375,0.08544921875
50,10,1492,plural,0.032111454755067825,0.032111454755067825,4.84375,5.1875,0.00119781494140625,0.00112152099609375,1.453125,1.4453125,1.9609375,0.08544921875
50,11,1493,singular,0.3144164979457855,0.3144164979457855,43.25,38.25,0.00860595703125,0.00848388671875,1.4453125,1.453125,1.9609375,0.0849609375
50,11,1494,plural,0.016418825834989548,0.016418825834989548,2.171875,2.515625,0.003997802734375,0.0034637451171875,1.453125,1.453125,1.9609375,0.0849609375
50,12,1495,singular,0.1323586404323578,0.1323586404323578,20.375,19.5,0.004058837890625,0.004669189453125,1.453125,1.4453125,1.9609375,0.0849609375
50,12,1496,plural,0.013360495679080486,0.013360495679080486,2.0,2.125,0.00138092041015625,0.0033111572265625,1.4453125,1.453125,1.9609375,0.0849609375
50,13,1497,singular,0.06798362731933594,0.06798362731933594,10.25,9.3125,0.0025787353515625,0.0031890869140625,1.4453125,1.453125,1.9609375,0.0849609375
50,13,1498,plural,,,0.0,0.0,0.0027618408203125,0.000675201416015625,1.453125,1.453125,1.9609375,0.08447265625
50,14,1499,singular,0.014637816697359085,0.014637816697359085,2.25,1.921875,0.0018768310546875,0.000507354736328125,1.453125,1.4453125,1.9609375,0.0849609375
50,14,1500,plural,,,0.0,0.0,0.000179290771484375,0.002593994140625,1.453125,1.453125,1.9609375,0.08447265625
